batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,3.082375,23.33128
3,mae,11,0.075,3.744834,22.405285
3,mae,11,0.1,4.064196,20.876776
3,mae,11,0.15,4.780351,19.45089
3,mse,11,0.05,0.73134,32.856789
3,mse,11,0.075,1.094267,30.225834
3,mse,11,0.1,1.291693,26.64616
3,mse,11,0.15,2.083931,23.360294
3,mae,12,0.05,2.679517,23.396341
3,mae,12,0.075,3.295077,21.555277
3,mae,12,0.1,3.976948,20.875202
3,mae,12,0.15,4.94782,18.871925
3,mse,12,0.05,0.602378,32.829834
3,mse,12,0.075,0.884114,28.892838
3,mse,12,0.1,1.270305,27.304317
3,mse,12,0.15,1.865892,22.41448
3,mae,13,0.05,2.779487,23.034981
3,mae,13,0.075,3.452792,21.416111
3,mae,13,0.1,3.623241,20.465065
3,mae,13,0.15,4.629397,18.657814
3,mse,13,0.05,0.617335,31.826328
3,mse,13,0.075,1.004609,28.240608
3,mse,13,0.1,1.145585,25.984423
3,mse,13,0.15,1.717107,22.252926
3,mae,14,0.05,2.672246,23.733921
3,mae,14,0.075,3.5722,22.118992
3,mae,14,0.1,3.926245,20.828865
3,mae,14,0.15,4.816331,18.954273
3,mse,14,0.05,0.628745,33.36739
3,mse,14,0.075,1.064005,29.478378
3,mse,14,0.1,1.270456,26.351341
3,mse,14,0.15,1.86441,21.952158
3,mae,15,0.05,2.585215,23.164402
3,mae,15,0.075,3.138827,21.540119
3,mae,15,0.1,3.645397,20.910656
3,mae,15,0.15,4.548114,18.687412
3,mse,15,0.05,0.566273,32.463509
3,mse,15,0.075,0.859967,28.514969
3,mse,15,0.1,1.145484,26.85078
3,mse,15,0.15,1.595677,22.470583
3,mae,16,0.05,2.678175,23.633492
3,mae,16,0.075,3.100841,22.236145
3,mae,16,0.1,3.631228,21.377449
3,mae,16,0.15,4.415623,19.327858
3,mse,16,0.05,0.647778,33.383965
3,mse,16,0.075,0.880099,30.025305
3,mse,16,0.1,1.192059,27.777336
3,mse,16,0.15,1.637887,23.481934
3,mae,17,0.05,2.582227,23.44043
3,mae,17,0.075,3.226277,21.973433
3,mae,17,0.1,3.550018,20.993666
3,mae,17,0.15,4.182714,18.552055
3,mse,17,0.05,0.587481,32.880131
3,mse,17,0.075,0.88061,29.432331
3,mse,17,0.1,1.151882,26.810057
3,mse,17,0.15,1.428422,21.424181
3,mae,18,0.05,2.417673,23.421173
3,mae,18,0.075,2.807723,21.861649
3,mae,18,0.1,3.176908,21.028078
3,mae,18,0.15,4.246744,18.922808
3,mse,18,0.05,0.541266,32.873138
3,mse,18,0.075,0.672722,29.030361
3,mse,18,0.1,0.815131,27.256968
3,mse,18,0.15,1.428775,22.979237
3,mae,19,0.05,2.556832,24.02177
3,mae,19,0.075,3.401823,22.360912
3,mae,19,0.1,3.835996,20.60722
3,mae,19,0.15,4.904485,18.348892
3,mse,19,0.05,0.588526,34.104313
3,mse,19,0.075,0.982101,29.974354
3,mse,19,0.1,1.192686,25.918173
3,mse,19,0.15,1.918526,20.550331
3,mae,20,0.05,2.523166,23.555698
3,mae,20,0.075,3.183219,22.000374
3,mae,20,0.1,3.943064,20.607241
3,mae,20,0.15,4.679685,17.357895
3,mse,20,0.05,0.561281,33.098366
3,mse,20,0.075,0.826062,29.001812
3,mse,20,0.1,1.273217,25.865982
3,mse,20,0.15,1.663516,18.605333
3,mae,21,0.05,2.531281,23.475159
3,mae,21,0.075,3.453026,21.341919
3,mae,21,0.1,4.174784,19.85957
3,mae,21,0.15,5.110074,17.729519
3,mse,21,0.05,0.56635,32.691429
3,mse,21,0.075,1.01584,27.628866
3,mse,21,0.1,1.372649,23.971886
3,mse,21,0.15,2.006524,19.204653
3,mae,22,0.05,2.774723,23.379997
3,mae,22,0.075,3.893458,22.189575
3,mae,22,0.1,4.29872,21.057602
3,mae,22,0.15,5.339465,17.866272
3,mse,22,0.05,0.800812,32.207649
3,mse,22,0.075,1.380337,29.155781
3,mse,22,0.1,1.606488,26.623226
3,mse,22,0.15,2.324547,19.530231
3,mae,23,0.05,2.927653,24.416414
3,mae,23,0.075,3.724931,22.892574
3,mae,23,0.1,4.215361,21.833115
3,mae,23,0.15,5.349106,18.547306
3,mse,23,0.05,0.998104,35.050457
3,mse,23,0.075,1.312558,31.269142
3,mse,23,0.1,1.57995,28.503639
3,mse,23,0.15,2.314623,20.879803
4,mae,0,0.05,3.625663,25.168938
4,mae,0,0.075,4.447862,23.379173
4,mae,0,0.1,5.288105,21.951347
4,mae,0,0.15,6.191781,19.361423
4,mse,0,0.05,1.363534,36.975929
4,mse,0,0.075,1.850231,32.803329
4,mse,0,0.1,2.516771,29.477829
4,mse,0,0.15,3.296985,23.308016
4,mae,1,0.05,2.889333,25.597298
4,mae,1,0.075,4.049282,23.460533
4,mae,1,0.1,4.999439,22.54401
4,mae,1,0.15,6.045495,19.555571
4,mse,1,0.05,0.883687,38.446785
4,mse,1,0.075,1.576035,32.632011
4,mse,1,0.1,2.326834,30.658585
4,mse,1,0.15,3.184856,23.861513
4,mae,2,0.05,2.735393,25.595108
4,mae,2,0.075,3.975217,23.522024
4,mae,2,0.1,4.970519,22.235073
4,mae,2,0.15,6.567725,19.629059
4,mse,2,0.05,0.770741,38.045849
4,mse,2,0.075,1.529172,33.244976
4,mse,2,0.1,2.306219,29.910067
4,mse,2,0.15,3.629272,23.91267
4,mae,3,0.05,2.908389,25.944607
4,mae,3,0.075,4.361655,23.907669
4,mae,3,0.1,5.052676,22.25905
4,mae,3,0.15,7.233747,18.586863
4,mse,3,0.05,0.89143,39.260189
4,mse,3,0.075,1.678528,33.66629
4,mse,3,0.1,2.242692,29.966803
4,mse,3,0.15,4.059781,21.491074
4,mae,4,0.05,3.303271,25.616194
4,mae,4,0.075,4.395192,23.43285
4,mae,4,0.1,4.808098,22.055676
4,mae,4,0.15,6.170411,18.591988
4,mse,4,0.05,1.087143,37.968693
4,mse,4,0.075,1.705161,32.648914
4,mse,4,0.1,1.848536,29.249859
4,mse,4,0.15,3.003205,21.011261
4,mae,5,0.05,3.119867,25.066015
4,mae,5,0.075,4.296061,23.610527
4,mae,5,0.1,4.784312,22.146568
4,mae,5,0.15,5.881573,19.811092
4,mse,5,0.05,0.907221,36.644363
4,mse,5,0.075,1.630036,33.041466
4,mse,5,0.1,1.969729,29.461319
4,mse,5,0.15,2.875197,23.975647
4,mae,6,0.05,3.273706,25.098549
4,mae,6,0.075,3.870061,23.421545
4,mae,6,0.1,4.474265,22.411201
4,mae,6,0.15,5.813545,19.919626
4,mse,6,0.05,1.02826,36.503822
4,mse,6,0.075,1.226209,32.14209
4,mse,6,0.1,1.664613,29.906685
4,mse,6,0.15,2.6664,23.753399
4,mae,7,0.05,2.7002,26.32999
4,mae,7,0.075,3.571433,24.69696
4,mae,7,0.1,4.253391,23.806057
4,mae,7,0.15,5.116287,21.882996
4,mse,7,0.05,0.591081,39.819233
4,mse,7,0.075,1.021075,35.420219
4,mse,7,0.1,1.612031,33.307919
4,mse,7,0.15,2.133408,28.997955
4,mae,8,0.05,2.496026,26.021992
4,mae,8,0.075,3.672781,24.352257
4,mae,8,0.1,3.945839,23.212952
4,mae,8,0.15,5.492141,20.838474
4,mse,8,0.05,0.552888,39.335167
4,mse,8,0.075,1.288252,34.755569
4,mse,8,0.1,1.43843,31.976376
4,mse,8,0.15,2.552811,26.931219
4,mae,9,0.05,2.420335,25.599159
4,mae,9,0.075,3.680306,24.155857
4,mae,9,0.1,3.957094,23.089104
4,mae,9,0.15,5.339019,20.532925
4,mse,9,0.05,0.51275,37.569443
4,mse,9,0.075,1.296035,34.162308
4,mse,9,0.1,1.421095,31.63731
4,mse,9,0.15,2.351302,26.286449
4,mae,10,0.05,2.907528,25.418594
4,mae,10,0.075,4.289874,22.987614
4,mae,10,0.1,4.480216,21.352741
4,mae,10,0.15,5.517549,19.442383
4,mse,10,0.05,0.870437,37.070663
4,mse,10,0.075,1.73103,30.98864
4,mse,10,0.1,1.722166,27.155006
4,mse,10,0.15,2.502681,23.476835
4,mae,11,0.05,3.220695,24.561911
4,mae,11,0.075,4.300327,23.07058
4,mae,11,0.1,4.961913,22.333504
4,mae,11,0.15,6.563109,19.089413
4,mse,11,0.05,1.071292,34.569447
4,mse,11,0.075,1.63124,30.810146
4,mse,11,0.1,2.173659,29.051437
4,mse,11,0.15,3.630682,22.322674
4,mae,12,0.05,3.605217,25.57711
4,mae,12,0.075,4.612401,23.895405
4,mae,12,0.1,4.746835,23.467422
4,mae,12,0.15,6.049149,21.138115
4,mse,12,0.05,1.166284,37.311722
4,mse,12,0.075,1.866385,33.716972
4,mse,12,0.1,2.000985,32.964672
4,mse,12,0.15,3.071198,27.564293
4,mae,13,0.05,3.407215,25.418926
4,mae,13,0.075,4.876761,23.711805
4,mae,13,0.1,5.29258,22.376032
4,mae,13,0.15,6.321609,20.777863
4,mse,13,0.05,1.119923,36.904861
4,mse,13,0.075,2.039927,32.458496
4,mse,13,0.1,2.375955,29.618019
4,mse,13,0.15,3.207243,25.889858
4,mae,14,0.05,3.015681,25.558323
4,mae,14,0.075,4.14017,23.878174
4,mae,14,0.1,4.631359,22.156448
4,mae,14,0.15,6.205759,19.901247
4,mse,14,0.05,0.959292,37.249123
4,mse,14,0.075,1.553055,33.00589
4,mse,14,0.1,1.766105,28.900484
4,mse,14,0.15,3.312586,23.714079
4,mae,15,0.05,3.237293,25.363403
4,mae,15,0.075,4.049622,23.487543
4,mae,15,0.1,4.798963,21.893007
4,mae,15,0.15,6.362457,19.131376
4,mse,15,0.05,1.067425,36.240498
4,mse,15,0.075,1.509214,31.850502
4,mse,15,0.1,2.099498,28.207344
4,mse,15,0.15,3.28722,22.248478
4,mae,16,0.05,3.231753,25.119236
4,mae,16,0.075,3.85781,22.639664
4,mae,16,0.1,5.000537,21.965588
4,mae,16,0.15,6.018523,19.370569
4,mse,16,0.05,1.108925,36.467018
4,mse,16,0.075,1.399122,30.110413
4,mse,16,0.1,2.252064,28.291224
4,mse,16,0.15,2.968052,22.834925
4,mae,17,0.05,3.353472,25.000172
4,mae,17,0.075,4.138052,23.157768
4,mae,17,0.1,4.752874,22.050047
4,mae,17,0.15,5.78325,19.989649
4,mse,17,0.05,1.269515,36.21537
4,mse,17,0.075,1.733818,31.281843
4,mse,17,0.1,2.114966,28.56897
4,mse,17,0.15,2.702779,24.246145
4,mae,18,0.05,4.424902,24.312714
4,mae,18,0.075,5.52308,22.39069
4,mae,18,0.1,5.676309,21.484537
4,mae,18,0.15,5.785244,19.874899
4,mse,18,0.05,2.051035,34.490479
4,mse,18,0.075,2.790163,29.870117
4,mse,18,0.1,2.740462,27.543278
4,mse,18,0.15,2.721299,23.96476
4,mae,19,0.05,3.59964,25.099716
4,mae,19,0.075,5.146517,22.590534
4,mae,19,0.1,5.881654,21.734118
4,mae,19,0.15,6.469036,19.415279
4,mse,19,0.05,1.427916,36.304558
4,mse,19,0.075,2.504059,30.117287
4,mse,19,0.1,3.250894,28.106873
4,mse,19,0.15,3.815283,22.823944
4,mae,20,0.05,3.428059,25.559044
4,mae,20,0.075,4.504278,23.23233
4,mae,20,0.1,4.930109,21.98959
4,mae,20,0.15,7.034677,19.431208
4,mse,20,0.05,1.261808,37.31649
4,mse,20,0.075,2.073498,31.669144
4,mse,20,0.1,2.409557,28.511971
4,mse,20,0.15,4.242671,23.091171
4,mae,21,0.05,3.325935,25.538099
4,mae,21,0.075,4.398498,23.677164
4,mae,21,0.1,5.063815,21.737579
4,mae,21,0.15,6.795506,19.127682
4,mse,21,0.05,1.141844,37.159069
4,mse,21,0.075,1.927122,32.436493
4,mse,21,0.1,2.409375,27.922615
4,mse,21,0.15,4.083415,22.089329
4,mae,22,0.05,3.129318,25.757162
4,mae,22,0.075,4.752622,23.357292
4,mae,22,0.1,5.780481,22.557003
4,mae,22,0.15,6.763559,19.471046
4,mse,22,0.05,1.073065,37.701115
4,mse,22,0.075,2.328943,31.774275
4,mse,22,0.1,3.219609,29.907391
4,mse,22,0.15,4.020308,22.715809
4,mae,23,0.05,3.400649,25.355381
4,mae,23,0.075,4.982522,23.878891
4,mae,23,0.1,5.722978,22.126385
4,mae,23,0.15,6.674614,19.680901
4,mse,23,0.05,1.363631,37.095356
4,mse,23,0.075,2.491389,33.245911
4,mse,23,0.1,3.25098,29.143719
4,mse,23,0.15,4.038347,23.558218
5,mae,0,0.05,4.588927,24.31881
5,mae,0,0.075,4.906923,22.513687
5,mae,0,0.1,5.211122,21.830788
5,mae,0,0.15,6.095175,19.70492
5,mse,0,0.05,1.879591,33.881157
5,mse,0,0.075,2.097395,29.544407
5,mse,0,0.1,2.38317,27.842596
5,mse,0,0.15,3.036325,23.265537
5,mae,1,0.05,4.531128,24.626019
5,mae,1,0.075,4.839787,22.7726
5,mae,1,0.1,5.236474,21.591045
5,mae,1,0.15,6.229542,18.832499
5,mse,1,0.05,1.927913,34.929459
5,mse,1,0.075,2.174253,30.239708
5,mse,1,0.1,2.487506,27.50429
5,mse,1,0.15,3.101295,20.989365
5,mae,2,0.05,4.54274,25.017265
5,mae,2,0.075,5.097895,22.759201
5,mae,2,0.1,5.366594,21.646717
5,mae,2,0.15,6.243422,19.907616
5,mse,2,0.05,1.945391,35.562607
5,mse,2,0.075,2.390877,30.384304
5,mse,2,0.1,2.688386,28.085983
5,mse,2,0.15,3.354866,24.304359
5,mae,3,0.05,4.308022,24.996845
5,mae,3,0.075,5.216675,23.112389
5,mae,3,0.1,5.985926,21.21891
5,mae,3,0.15,6.406336,19.457701
5,mse,3,0.05,1.771061,35.575027
5,mse,3,0.075,2.47275,30.85845
5,mse,3,0.1,3.135983,26.633314
5,mse,3,0.15,3.601999,22.628399
5,mae,4,0.05,4.197002,25.290102
5,mae,4,0.075,4.87067,23.387112
5,mae,4,0.1,5.079472,22.061747
5,mae,4,0.15,6.111592,18.425745
5,mse,4,0.05,1.587285,36.515045
5,mse,4,0.075,2.091534,31.669231
5,mse,4,0.1,2.324473,28.300133
5,mse,4,0.15,3.258573,20.590862
5,mae,5,0.05,3.62527,25.511047
5,mae,5,0.075,4.22002,23.432991
5,mae,5,0.1,4.950949,22.118809
5,mae,5,0.15,6.017067,19.185879
5,mse,5,0.05,1.260746,36.889214
5,mse,5,0.075,1.639195,31.455359
5,mse,5,0.1,2.313883,28.27433
5,mse,5,0.15,3.284255,22.460148
5,mae,6,0.05,4.197375,25.285662
5,mae,6,0.075,4.526833,22.779732
5,mae,6,0.1,5.154328,21.790649
5,mae,6,0.15,6.031627,18.840641
5,mse,6,0.05,1.644077,36.159325
5,mse,6,0.075,1.734801,29.500278
5,mse,6,0.1,2.223529,27.191002
5,mse,6,0.15,2.994197,20.865108
5,mae,7,0.05,3.752967,25.947422
5,mae,7,0.075,4.691955,23.849842
5,mae,7,0.1,4.992833,22.049007
5,mae,7,0.15,6.250802,19.287045
5,mse,7,0.05,1.429784,37.788578
5,mse,7,0.075,1.96811,32.658852
5,mse,7,0.1,2.090337,27.929996
5,mse,7,0.15,3.22261,22.095707
5,mae,8,0.05,3.621347,25.926256
5,mae,8,0.075,4.614318,23.990046
5,mae,8,0.1,5.195604,22.391031
5,mae,8,0.15,6.63518,18.590279
5,mse,8,0.05,1.458411,37.601494
5,mse,8,0.075,1.924647,33.001785
5,mse,8,0.1,2.28681,29.020641
5,mse,8,0.15,3.436113,20.417801
5,mae,9,0.05,3.844417,25.351355
5,mae,9,0.075,4.490925,23.543743
5,mae,9,0.1,5.141906,21.659229
5,mae,9,0.15,6.02386,18.736214
5,mse,9,0.05,1.550967,35.832211
5,mse,9,0.075,1.871383,31.581238
5,mse,9,0.1,2.280985,26.991064
5,mse,9,0.15,2.91608,20.946821
5,mae,10,0.05,4.31043,25.150845
5,mae,10,0.075,5.248659,22.881313
5,mae,10,0.1,5.480971,21.348038
5,mae,10,0.15,6.557397,18.223452
5,mse,10,0.05,1.794499,35.343498
5,mse,10,0.075,2.315497,29.70163
5,mse,10,0.1,2.293045,26.225105
5,mse,10,0.15,3.441907,19.822004
5,mae,11,0.05,4.498092,24.450867
5,mae,11,0.075,5.55928,22.294491
5,mae,11,0.1,5.390073,21.029606
5,mae,11,0.15,6.624945,17.965553
5,mse,11,0.05,1.725968,33.68856
5,mse,11,0.075,2.465237,28.583151
5,mse,11,0.1,2.400571,25.764881
5,mse,11,0.15,3.657153,19.373959
5,mae,12,0.05,3.992273,24.290501
5,mae,12,0.075,5.255776,22.541458
5,mae,12,0.1,5.330567,21.237858
5,mae,12,0.15,6.314885,18.64616
5,mse,12,0.05,1.314215,32.781616
5,mse,12,0.075,2.249957,28.90266
5,mse,12,0.1,2.396847,26.011833
5,mse,12,0.15,3.241662,20.555454
5,mae,13,0.05,4.02377,24.693539
5,mae,13,0.075,5.039055,22.892313
5,mae,13,0.1,5.432319,21.781658
5,mae,13,0.15,6.393284,19.269249
5,mse,13,0.05,1.347273,34.034256
5,mse,13,0.075,2.112104,29.729794
5,mse,13,0.1,2.382199,27.337204
5,mse,13,0.15,3.278841,21.467518
5,mae,14,0.05,3.912065,24.777613
5,mae,14,0.075,5.213292,22.83337
5,mae,14,0.1,5.596412,21.601994
5,mae,14,0.15,6.307868,18.567064
5,mse,14,0.05,1.241699,34.036064
5,mse,14,0.075,2.468298,29.600033
5,mse,14,0.1,2.597061,26.775393
5,mse,14,0.15,3.303443,19.96867
5,mae,15,0.05,3.805794,24.7868
5,mae,15,0.075,4.459024,22.728699
5,mae,15,0.1,5.379179,21.519444
5,mae,15,0.15,6.198863,18.619507
5,mse,15,0.05,1.336848,34.098267
5,mse,15,0.075,1.787725,28.816685
5,mse,15,0.1,2.419388,26.173502
5,mse,15,0.15,3.092793,19.925919
5,mae,16,0.05,3.991064,25.310776
5,mae,16,0.075,4.940964,22.965542
5,mae,16,0.1,5.529307,21.691479
5,mae,16,0.15,5.944433,18.021748
5,mse,16,0.05,1.505539,35.578091
5,mse,16,0.075,1.90649,29.520805
5,mse,16,0.1,2.453031,26.89789
5,mse,16,0.15,2.851638,18.988647
5,mae,17,0.05,4.117543,25.116293
5,mae,17,0.075,5.160042,23.371752
5,mae,17,0.1,5.333869,22.385651
5,mae,17,0.15,6.096461,18.223431
5,mse,17,0.05,1.638919,35.433369
5,mse,17,0.075,2.101689,31.034042
5,mse,17,0.1,2.24805,28.694281
5,mse,17,0.15,2.780198,19.033987
5,mae,18,0.05,4.13665,24.610142
5,mae,18,0.075,4.996287,22.803303
5,mae,18,0.1,5.336576,21.602097
5,mae,18,0.15,6.394358,18.674168
5,mse,18,0.05,1.541032,34.200142
5,mse,18,0.075,2.064701,29.68502
5,mse,18,0.1,2.305366,26.850319
5,mse,18,0.15,2.991538,20.157391
5,mae,19,0.05,4.344119,24.352461
5,mae,19,0.075,5.257858,22.540554
5,mae,19,0.1,5.445398,20.930677
5,mae,19,0.15,6.39128,17.364307
5,mse,19,0.05,1.675522,34.056076
5,mse,19,0.075,2.191316,29.378624
5,mse,19,0.1,2.417562,25.824398
5,mse,19,0.15,3.301575,17.990829
5,mae,20,0.05,4.415747,24.449823
5,mae,20,0.075,4.920821,22.320917
5,mae,20,0.1,5.358994,21.201706
5,mae,20,0.15,5.804569,17.756733
5,mse,20,0.05,1.742315,34.125675
5,mse,20,0.075,1.997646,28.537273
5,mse,20,0.1,2.280712,26.566675
5,mse,20,0.15,2.529297,18.760269
5,mae,21,0.05,4.318665,25.250051
5,mae,21,0.075,4.637439,22.782764
5,mae,21,0.1,5.201051,21.055395
5,mae,21,0.15,5.522605,18.597675
5,mse,21,0.05,1.698679,35.764595
5,mse,21,0.075,1.845813,29.36475
5,mse,21,0.1,2.163301,25.754908
5,mse,21,0.15,2.463766,20.340488
5,mae,22,0.05,4.111975,25.182644
5,mae,22,0.075,4.737779,23.143509
5,mae,22,0.1,4.904091,21.691271
5,mae,22,0.15,6.110478,18.57044
5,mse,22,0.05,1.539867,35.913696
5,mse,22,0.075,1.874745,29.993118
5,mse,22,0.1,2.090508,26.805489
5,mse,22,0.15,3.079638,20.00428
5,mae,23,0.05,4.29881,24.931303
5,mae,23,0.075,4.811853,23.246782
5,mae,23,0.1,4.954602,21.905449
5,mae,23,0.15,5.805505,18.993778
5,mse,23,0.05,1.733601,34.680233
5,mse,23,0.075,2.053149,30.60648
5,mse,23,0.1,2.212481,27.042635
5,mse,23,0.15,3.009069,20.795797
6,mae,0,0.05,5.31926,21.708113
6,mae,0,0.075,5.320891,20.019192
6,mae,0,0.1,6.112733,18.522852
6,mae,0,0.15,6.773868,16.279942
6,mse,0,0.05,2.265918,27.682146
6,mse,0,0.075,2.22409,24.272266
6,mse,0,0.1,2.753401,20.688942
6,mse,0,0.15,3.095692,16.887489
6,mae,1,0.05,5.578418,22.171648
6,mae,1,0.075,5.67156,20.064034
6,mae,1,0.1,6.032228,18.602442
6,mae,1,0.15,6.253045,17.011444
6,mse,1,0.05,2.600133,29.177652
6,mse,1,0.075,2.401272,23.899771
6,mse,1,0.1,2.575095,20.997404
6,mse,1,0.15,2.705462,18.382442
6,mae,2,0.05,5.589898,21.578415
6,mae,2,0.075,5.73134,19.932631
6,mae,2,0.1,6.158315,18.624765
6,mae,2,0.15,5.775795,16.498142
6,mse,2,0.05,2.622115,27.764328
6,mse,2,0.075,2.536917,23.830084
6,mse,2,0.1,2.782243,21.354097
6,mse,2,0.15,2.428578,17.132385
6,mae,3,0.05,5.477158,20.993431
6,mae,3,0.075,5.555537,19.798866
6,mae,3,0.1,5.625635,18.457104
6,mae,3,0.15,5.910917,15.34727
6,mse,3,0.05,2.412356,26.756763
6,mse,3,0.075,2.341503,23.962004
6,mse,3,0.1,2.417061,21.469198
6,mse,3,0.15,2.580365,15.363374
6,mae,4,0.05,5.788073,21.362087
6,mae,4,0.075,5.82013,19.730928
6,mae,4,0.1,6.102873,18.244678
6,mae,4,0.15,5.924008,15.736614
6,mse,4,0.05,2.506079,27.675964
6,mse,4,0.075,2.61617,24.039173
6,mse,4,0.1,2.910152,20.948338
6,mse,4,0.15,2.725389,15.918661
6,mae,5,0.05,6.377043,21.255592
6,mae,5,0.075,6.354341,19.433197
6,mae,5,0.1,6.165971,18.52372
6,mae,5,0.15,6.609268,15.493889
6,mse,5,0.05,2.922025,27.271852
6,mse,5,0.075,2.866259,23.353992
6,mse,5,0.1,2.92584,21.399139
6,mse,5,0.15,3.357461,15.772513
6,mae,6,0.05,6.304688,20.97418
6,mae,6,0.075,6.232641,18.980152
6,mae,6,0.1,6.285486,17.546549
6,mae,6,0.15,6.296312,15.369049
6,mse,6,0.05,2.902416,26.501991
6,mse,6,0.075,2.689231,22.250484
6,mse,6,0.1,2.80525,19.073994
6,mse,6,0.15,3.065339,15.002017
6,mae,7,0.05,5.906258,21.834311
6,mae,7,0.075,6.276954,19.040503
6,mae,7,0.1,6.26785,17.732897
6,mae,7,0.15,6.556848,15.524107
6,mse,7,0.05,2.537056,28.884335
6,mse,7,0.075,2.850377,22.19928
6,mse,7,0.1,2.780955,19.496225
6,mse,7,0.15,3.121773,15.248569
6,mae,8,0.05,5.739415,21.750038
6,mae,8,0.075,6.250087,20.190582
6,mae,8,0.1,6.894105,18.714443
6,mae,8,0.15,6.654426,15.892181
6,mse,8,0.05,2.5153,28.596735
6,mse,8,0.075,2.877537,24.921955
6,mse,8,0.1,3.273361,21.741943
6,mse,8,0.15,3.126548,16.374556
6,mae,9,0.05,5.860648,22.331886
6,mae,9,0.075,6.589447,20.677319
6,mae,9,0.1,6.636498,19.063272
6,mae,9,0.15,6.77463,16.489311
6,mse,9,0.05,2.531792,29.581055
6,mse,9,0.075,3.058634,25.850983
6,mse,9,0.1,2.999733,22.443295
6,mse,9,0.15,3.24321,17.888603
6,mae,10,0.05,6.207081,21.892757
6,mae,10,0.075,6.374599,19.658987
6,mae,10,0.1,6.57053,18.449329
6,mae,10,0.15,6.175093,15.800568
6,mse,10,0.05,2.787114,28.779196
6,mse,10,0.075,2.997712,23.87508
6,mse,10,0.1,3.197531,20.878229
6,mse,10,0.15,3.020326,16.649111
6,mae,11,0.05,6.042638,21.625454
6,mae,11,0.075,6.111563,19.91721
6,mae,11,0.1,6.117069,18.251232
6,mae,11,0.15,6.30037,15.80174
6,mse,11,0.05,2.633153,28.082802
6,mse,11,0.075,2.7953,24.239292
6,mse,11,0.1,2.717936,20.738054
6,mse,11,0.15,2.87731,16.059145
6,mae,12,0.05,6.054428,21.263594
6,mae,12,0.075,6.10512,19.611753
6,mae,12,0.1,6.144107,18.534845
6,mae,12,0.15,6.524167,15.948186
6,mse,12,0.05,2.652501,27.323566
6,mse,12,0.075,2.708869,23.552261
6,mse,12,0.1,2.78016,21.147408
6,mse,12,0.15,2.873887,16.052717
6,mae,13,0.05,5.912467,21.285576
6,mae,13,0.075,6.240566,19.150267
6,mae,13,0.1,6.260241,18.166258
6,mae,13,0.15,6.657848,15.261605
6,mse,13,0.05,2.583584,27.155354
6,mse,13,0.075,2.868536,22.292454
6,mse,13,0.1,2.934179,20.486805
6,mse,13,0.15,3.163447,15.231821
6,mae,14,0.05,5.842337,20.935131
6,mae,14,0.075,6.377489,19.137106
6,mae,14,0.1,6.40328,18.287689
6,mae,14,0.15,6.561681,15.216432
6,mse,14,0.05,2.51808,26.399467
6,mse,14,0.075,2.884728,22.43437
6,mse,14,0.1,2.904339,20.698204
6,mse,14,0.15,3.278559,14.889959
6,mae,15,0.05,5.72299,20.772495
6,mae,15,0.075,6.129181,18.496796
6,mae,15,0.1,5.685409,17.236019
6,mae,15,0.15,6.429025,14.711065
6,mse,15,0.05,2.443181,25.847324
6,mse,15,0.075,2.750581,21.155043
6,mse,15,0.1,2.387689,18.293768
6,mse,15,0.15,3.091076,13.882323
6,mae,16,0.05,5.612116,19.947357
6,mae,16,0.075,6.256689,17.927523
6,mae,16,0.1,5.821539,17.435898
6,mae,16,0.15,6.5925,15.00367
6,mse,16,0.05,2.327939,24.037849
6,mse,16,0.075,2.835638,19.652689
6,mse,16,0.1,2.432349,18.691643
6,mse,16,0.15,3.193155,14.502279
6,mae,17,0.05,5.490893,20.291613
6,mae,17,0.075,5.836342,17.93438
6,mae,17,0.1,5.771935,17.32386
6,mae,17,0.15,6.672718,14.787279
6,mse,17,0.05,2.22376,24.590944
6,mse,17,0.075,2.560129,19.9909
6,mse,17,0.1,2.544224,18.500347
6,mse,17,0.15,3.26157,14.198458
6,mae,18,0.05,5.469054,20.442413
6,mae,18,0.075,5.956525,18.009529
6,mae,18,0.1,5.706615,17.214565
6,mae,18,0.15,5.513849,15.018637
6,mse,18,0.05,2.18293,24.866325
6,mse,18,0.075,2.581784,20.004782
6,mse,18,0.1,2.47918,18.389347
6,mse,18,0.15,2.412644,14.37913
6,mae,19,0.05,4.956999,20.955864
6,mae,19,0.075,5.773545,19.215244
6,mae,19,0.1,5.894632,17.924824
6,mae,19,0.15,5.71595,14.97373
6,mse,19,0.05,1.881559,26.260151
6,mse,19,0.075,2.359766,22.77795
6,mse,19,0.1,2.532008,20.007504
6,mse,19,0.15,2.488826,14.920048
6,mae,20,0.05,5.429808,21.338596
6,mae,20,0.075,5.97256,19.591736
6,mae,20,0.1,5.566386,17.93306
6,mae,20,0.15,6.216249,15.327482
6,mse,20,0.05,2.224724,27.345428
6,mse,20,0.075,2.656262,24.043001
6,mse,20,0.1,2.453676,20.785049
6,mse,20,0.15,2.825313,15.987288
6,mae,21,0.05,5.478396,21.137112
6,mae,21,0.075,5.575253,19.09251
6,mae,21,0.1,5.747404,17.497812
6,mae,21,0.15,6.021352,14.834517
6,mse,21,0.05,2.325972,27.323822
6,mse,21,0.075,2.348072,23.2901
6,mse,21,0.1,2.513634,20.229626
6,mse,21,0.15,2.825484,15.174032
6,mae,22,0.05,5.385882,21.422115
